# started on Thu Mar 14 00:26:11 2019

    27.870991274,101452124,,l1d.replacement,2009845350,100.00,,
    27.971348723,7112109919,,cycles,2009864359,100.00,,
    27.971348723,327328047,,r8188,2009858931,100.00,,
    27.971348723,16260882,,r4189,2009853154,100.00,,
    27.971348723,1444209542,,L1-dcache-loads,2009846235,100.00,,
    27.971348723,103449548,,l1d.replacement,2009837888,100.00,,
    28.071833605,7111268787,,cycles,2009856672,100.00,,
    28.071833605,328815202,,r8188,2009851172,100.00,,
    28.071833605,16551115,,r4189,2009851543,100.00,,
    28.071833605,1455941089,,L1-dcache-loads,2009848716,100.00,,
    28.071833605,98108214,,l1d.replacement,2009840254,100.00,,
    28.172203949,7126913046,,cycles,2009858859,100.00,,
    28.172203949,337625488,,r8188,2009853309,100.00,,
    28.172203949,15102917,,r4189,2009847425,100.00,,
    28.172203949,1513209223,,L1-dcache-loads,2009841376,100.00,,
    28.172203949,99095210,,l1d.replacement,2009833764,100.00,,
    28.272563372,7110896639,,cycles,2009852854,100.00,,
    28.272563372,337590522,,r8188,2009847862,100.00,,
    28.272563372,17139083,,r4189,2009842120,100.00,,
    28.272563372,1477755138,,L1-dcache-loads,2009835090,100.00,,
    28.272563372,102547510,,l1d.replacement,2009826665,100.00,,
    28.372922032,7118076483,,cycles,2009845613,100.00,,
    28.372922032,314304727,,r8188,2009840264,100.00,,
    28.372922032,15418703,,r4189,2009834580,100.00,,
    28.372922032,1406062065,,L1-dcache-loads,2009827682,100.00,,
    28.372922032,107089560,,l1d.replacement,2009819428,100.00,,
    28.473272379,7107954308,,cycles,2009838442,100.00,,
    28.473272379,313533343,,r8188,2009833055,100.00,,
    28.473272379,14138282,,r4189,2009827219,100.00,,
    28.473272379,1461926521,,L1-dcache-loads,2009820157,100.00,,
    28.473272379,107751436,,l1d.replacement,2009811740,100.00,,
    28.573623226,7121560593,,cycles,2009830334,100.00,,
    28.573623226,329255176,,r8188,2009825025,100.00,,
    28.573623226,15721356,,r4189,2009819205,100.00,,
    28.573623226,1479353691,,L1-dcache-loads,2009812209,100.00,,
    28.573623226,101329698,,l1d.replacement,2009803983,100.00,,
    28.673972617,7090392613,,cycles,2009822323,100.00,,
    28.673972617,332304508,,r8188,2009817232,100.00,,
    28.673972617,16309359,,r4189,2009811436,100.00,,
    28.673972617,1449894804,,L1-dcache-loads,2009804475,100.00,,
    28.673972617,96664502,,l1d.replacement,2009796093,100.00,,
    28.774343488,7083321752,,cycles,2009815887,100.00,,
    28.774343488,329745004,,r8188,2009810728,100.00,,
    28.774343488,15018539,,r4189,2009805036,100.00,,
    28.774343488,1490750075,,L1-dcache-loads,2009798205,100.00,,
    28.774343488,98901636,,l1d.replacement,2009789990,100.00,,
    28.874700257,7123536113,,cycles,2009808960,100.00,,
    28.874700257,313619835,,r8188,2009803582,100.00,,
    28.874700257,12939161,,r4189,2009797882,100.00,,
    28.874700257,1472599144,,L1-dcache-loads,2009790999,100.00,,
    28.874700257,111613737,,l1d.replacement,2009782803,100.00,,
    28.975059601,7110833589,,cycles,2009801467,100.00,,
    28.975059601,308646196,,r8188,2009796147,100.00,,
    28.975059601,13664713,,r4189,2009790555,100.00,,
    28.975059601,1434790795,,L1-dcache-loads,2009783852,100.00,,
    28.975059601,111762215,,l1d.replacement,2009775818,100.00,,
    29.075428960,7104040898,,cycles,2009794840,100.00,,
    29.075428960,312816929,,r8188,2009789923,100.00,,
    29.075428960,14368304,,r4189,2009784519,100.00,,
    29.075428960,1443137299,,L1-dcache-loads,2009777650,100.00,,
    29.075428960,106869154,,l1d.replacement,2009769579,100.00,,
    29.175764862,7024658561,,cycles,2009787965,100.00,,
    29.175764862,323215146,,r8188,2009782475,100.00,,
    29.175764862,16545446,,r4189,2009776622,100.00,,
    29.175764862,1426237584,,L1-dcache-loads,2009769582,100.00,,
    29.175764862,95691081,,l1d.replacement,2009761388,100.00,,
    29.276125464,7119695871,,cycles,2009779826,100.00,,
    29.276125464,329554497,,r8188,2009774745,100.00,,
    29.276125464,17513709,,r4189,2009768948,100.00,,
    29.276125464,1455940837,,L1-dcache-loads,2009762549,100.00,,
    29.276125464,96590176,,l1d.replacement,2009754626,100.00,,
    29.376485139,7113348553,,cycles,2009773433,100.00,,
    29.376485139,329762358,,r8188,2009768291,100.00,,
    29.376485139,16933339,,r4189,2009762740,100.00,,
    29.376485139,1459728354,,L1-dcache-loads,2009756001,100.00,,
    29.376485139,109799582,,l1d.replacement,2009747928,100.00,,
    29.476825814,7112878064,,cycles,2009766031,100.00,,
    29.476825814,344564605,,r8188,2009760746,100.00,,
    29.476825814,15991931,,r4189,2009755067,100.00,,
    29.476825814,1506821113,,L1-dcache-loads,2009748208,100.00,,
    29.476825814,104208683,,l1d.replacement,2009740000,100.00,,
    29.577159473,7121590671,,cycles,2009757453,100.00,,
    29.577159473,350032067,,r8188,2009752046,100.00,,
    29.577159473,16749782,,r4189,2009746256,100.00,,
    29.577159473,1494963613,,L1-dcache-loads,2009739370,100.00,,
    29.577159473,102785663,,l1d.replacement,2009731318,100.00,,
    29.677493608,7117688364,,cycles,2009749181,100.00,,
    29.677493608,342320721,,r8188,2009743791,100.00,,
    29.677493608,18461687,,r4189,2009738014,100.00,,
    29.677493608,1462704261,,L1-dcache-loads,2009731094,100.00,,
    29.677493608,100906021,,l1d.replacement,2009722822,100.00,,
    29.777834227,7122273012,,cycles,2009740863,100.00,,
    29.777834227,339381403,,r8188,2009735618,100.00,,
    29.777834227,17975569,,r4189,2009729920,100.00,,
    29.777834227,1476082281,,L1-dcache-loads,2009723071,100.00,,
    29.777834227,110933842,,l1d.replacement,2009714927,100.00,,
    29.878220661,7105993385,,cycles,2009732450,100.00,,
    29.878220661,335828359,,r8188,2009727196,100.00,,
    29.878220661,16356219,,r4189,2009721505,100.00,,
    29.878220661,1489348042,,L1-dcache-loads,2009717412,100.00,,
    29.878220661,97775010,,l1d.replacement,2009710295,100.00,,
    29.978553617,7118729992,,cycles,2009727842,100.00,,
    29.978553617,328308201,,r8188,2009722514,100.00,,
    29.978553617,15193327,,r4189,2009716830,100.00,,
    29.978553617,1503178289,,L1-dcache-loads,2009710034,100.00,,
    29.978553617,97365804,,l1d.replacement,2009701905,100.00,,
    30.078889115,7120067107,,cycles,2009719262,100.00,,
    30.078889115,329901624,,r8188,2009714023,100.00,,
    30.078889115,15554616,,r4189,2009708438,100.00,,
    30.078889115,1483589121,,L1-dcache-loads,2009701684,100.00,,
    30.078889115,103393383,,l1d.replacement,2009693668,100.00,,
    30.179233262,7110239903,,cycles,2009711858,100.00,,
    30.179233262,321666036,,r8188,2009706617,100.00,,
    30.179233262,16362933,,r4189,2009700996,100.00,,
    30.179233262,1458792959,,L1-dcache-loads,2009694229,100.00,,
    30.179233262,103327436,,l1d.replacement,2009686211,100.00,,
    30.279583137,7122098623,,cycles,2009703649,100.00,,
    30.279583137,341102024,,r8188,2009698514,100.00,,
    30.279583137,19451710,,r4189,2009693002,100.00,,
    30.279583137,1473439785,,L1-dcache-loads,2009686457,100.00,,
    30.279583137,100697985,,l1d.replacement,2009678724,100.00,,
    30.379931552,7076588354,,cycles,2009696635,100.00,,
    30.379931552,348957142,,r8188,2009691544,100.00,,
    30.379931552,17346447,,r4189,2009686042,100.00,,
    30.379931552,1495242241,,L1-dcache-loads,2009679371,100.00,,
    30.379931552,101991173,,l1d.replacement,2009671637,100.00,,
    30.480276857,7121582061,,cycles,2009689369,100.00,,
    30.480276857,337227479,,r8188,2009684480,100.00,,
    30.480276857,15597909,,r4189,2009678975,100.00,,
    30.480276857,1496564041,,L1-dcache-loads,2009672420,100.00,,
    30.480276857,102909179,,l1d.replacement,2009664601,100.00,,
    30.580620863,7084221410,,cycles,2009682227,100.00,,
    30.580620863,322086235,,r8188,2009677107,100.00,,
    30.580620863,12626343,,r4189,2009671774,100.00,,
    30.580620863,1503999742,,L1-dcache-loads,2009665337,100.00,,
    30.580620863,100071156,,l1d.replacement,2009657430,100.00,,
    30.681035507,7083828750,,cycles,2009679440,100.00,,
    30.681035507,324115057,,r8188,2009674588,100.00,,
    30.681035507,13194077,,r4189,2009669114,100.00,,
    30.681035507,1510382122,,L1-dcache-loads,2009662592,100.00,,
    30.681035507,99652012,,l1d.replacement,2009654894,100.00,,
    30.781406328,7114684861,,cycles,2009672272,100.00,,
    30.781406328,327144748,,r8188,2009667464,100.00,,
    30.781406328,15246240,,r4189,2009662403,100.00,,
    30.781406328,1478110821,,L1-dcache-loads,2009657040,100.00,,
    30.781406328,100169117,,l1d.replacement,2009649394,100.00,,
    30.881838936,7027436027,,cycles,2009671349,100.00,,
    30.881838936,309486566,,r8188,2009667172,100.00,,
    30.881838936,14088372,,r4189,2009662423,100.00,,
    30.881838936,1384301422,,L1-dcache-loads,2009656015,100.00,,
    30.881838936,106410280,,l1d.replacement,2009648283,100.00,,
    30.982211057,7124364523,,cycles,2009665685,100.00,,
    30.982211057,313003321,,r8188,2009660766,100.00,,
    30.982211057,14150563,,r4189,2009655518,100.00,,
    30.982211057,1429367504,,L1-dcache-loads,2009650446,100.00,,
    30.982211057,108330245,,l1d.replacement,2009642928,100.00,,
    31.082574461,7111667053,,cycles,2009659838,100.00,,
    31.082574461,324289082,,r8188,2009655223,100.00,,
    31.082574461,15232526,,r4189,2009650352,100.00,,
    31.082574461,1438501572,,L1-dcache-loads,2009644250,100.00,,
    31.082574461,104844397,,l1d.replacement,2009637044,100.00,,
    31.182943183,7053182743,,cycles,2009654403,100.00,,
    31.182943183,333848817,,r8188,2009649737,100.00,,
    31.182943183,16399229,,r4189,2009644706,100.00,,
    31.182943183,1489679628,,L1-dcache-loads,2009638658,100.00,,
    31.182943183,94516869,,l1d.replacement,2009631436,100.00,,
    31.283465582,7127117058,,cycles,2009659849,100.00,,
    31.283465582,329987485,,r8188,2009655261,100.00,,
    31.283465582,15636476,,r4189,2009650170,100.00,,
    31.283465582,1486196232,,L1-dcache-loads,2009643853,100.00,,
    31.283465582,97744372,,l1d.replacement,2009636642,100.00,,
    31.383815169,7108962977,,cycles,2009653496,100.00,,
    31.383815169,314823065,,r8188,2009648905,100.00,,
    31.383815169,15257266,,r4189,2009643705,100.00,,
    31.383815169,1425004149,,L1-dcache-loads,2009637471,100.00,,
    31.383815169,109995665,,l1d.replacement,2009629966,100.00,,
    31.484163569,7122436532,,cycles,2009646997,100.00,,
    31.484163569,318892400,,r8188,2009642161,100.00,,
    31.484163569,13741430,,r4189,2009636942,100.00,,
    31.484163569,1470768118,,L1-dcache-loads,2009630646,100.00,,
    31.484163569,111140474,,l1d.replacement,2009623163,100.00,,
    31.584515889,7119207630,,cycles,2009640631,100.00,,
    31.584515889,315656955,,r8188,2009635696,100.00,,
    31.584515889,13534838,,r4189,2009630428,100.00,,
    31.584515889,1438172385,,L1-dcache-loads,2009624123,100.00,,
    31.584515889,110719809,,l1d.replacement,2009616631,100.00,,
    31.684881310,7121148913,,cycles,2009633789,100.00,,
    31.684881310,325647330,,r8188,2009629154,100.00,,
    31.684881310,13654576,,r4189,2009624064,100.00,,
    31.684881310,1479938962,,L1-dcache-loads,2009617887,100.00,,
    31.684881310,103212850,,l1d.replacement,2009610766,100.00,,
    31.785241162,7111345023,,cycles,2009627903,100.00,,
    31.785241162,334437701,,r8188,2009623297,100.00,,
    31.785241162,15958706,,r4189,2009618306,100.00,,
    31.785241162,1480980035,,L1-dcache-loads,2009612194,100.00,,
    31.785241162,97064927,,l1d.replacement,2009604818,100.00,,
    31.885611093,7091257720,,cycles,2009622485,100.00,,
    31.885611093,333373168,,r8188,2009617987,100.00,,
    31.885611093,15540176,,r4189,2009612966,100.00,,
    31.885611093,1518182825,,L1-dcache-loads,2009606946,100.00,,
    31.885611093,104274441,,l1d.replacement,2009599654,100.00,,
    31.985963750,7104020784,,cycles,2009617005,100.00,,
    31.985963750,338837855,,r8188,2009612254,100.00,,
    31.985963750,16106905,,r4189,2009607143,100.00,,
    31.985963750,1494915764,,L1-dcache-loads,2009600895,100.00,,
    31.985963750,106321948,,l1d.replacement,2009593449,100.00,,
    32.086351614,7078998269,,cycles,2009611748,100.00,,
    32.086351614,329462442,,r8188,2009608163,100.00,,
    32.086351614,14995117,,r4189,2009603003,100.00,,
    32.086351614,1460061241,,L1-dcache-loads,2009596850,100.00,,
    32.086351614,97083937,,l1d.replacement,2009589446,100.00,,
    32.187023304,7109107525,,cycles,2009606079,100.00,,
    32.187023304,327725687,,r8188,2009603283,100.00,,
    32.187023304,14916351,,r4189,2009617343,100.00,,
    32.187023304,1491251166,,L1-dcache-loads,2009611572,100.00,,
    32.187023304,98169274,,l1d.replacement,2009604296,100.00,,
    32.287363035,7144943284,,cycles,2009620539,100.00,,
    32.287363035,322913089,,r8188,2009615751,100.00,,
    32.287363035,13651051,,r4189,2009610635,100.00,,
    32.287363035,1468450569,,L1-dcache-loads,2009604466,100.00,,
    32.287363035,110794409,,l1d.replacement,2009597168,100.00,,
    32.387773143,7079400076,,cycles,2009616952,100.00,,
    32.387773143,330578704,,r8188,2009612630,100.00,,
    32.387773143,14870790,,r4189,2009607742,100.00,,
    32.387773143,1479411354,,L1-dcache-loads,2009601848,100.00,,
    32.387773143,101829392,,l1d.replacement,2009594634,100.00,,
    32.488120713,7041968126,,cycles,2009611234,100.00,,
    32.488120713,334886199,,r8188,2009606531,100.00,,
    32.488120713,16425482,,r4189,2009601430,100.00,,
    32.488120713,1473235155,,L1-dcache-loads,2009595347,100.00,,
    32.488120713,94064260,,l1d.replacement,2009588068,100.00,,
    32.588466641,7099957495,,cycles,2009604435,100.00,,
    32.588466641,330084167,,r8188,2009599710,100.00,,
    32.588466641,15503743,,r4189,2009594678,100.00,,
    32.588466641,1488330497,,L1-dcache-loads,2009588601,100.00,,
    32.588466641,99932203,,l1d.replacement,2009581337,100.00,,
    32.688815722,7107509942,,cycles,2009597702,100.00,,
    32.688815722,327448222,,r8188,2009593086,100.00,,
    32.688815722,14948290,,r4189,2009588078,100.00,,
    32.688815722,1469635500,,L1-dcache-loads,2009582067,100.00,,
    32.688815722,104845217,,l1d.replacement,2009574802,100.00,,
    32.789154889,7117738236,,cycles,2009590694,100.00,,
    32.789154889,329046143,,r8188,2009586093,100.00,,
    32.789154889,15137018,,r4189,2009581171,100.00,,
    32.789154889,1495585253,,L1-dcache-loads,2009575108,100.00,,
    32.789154889,101774590,,l1d.replacement,2009567830,100.00,,
    32.889498191,7084922069,,cycles,2009584014,100.00,,
    32.889498191,331247600,,r8188,2009579291,100.00,,
    32.889498191,15382083,,r4189,2009574341,100.00,,
    32.889498191,1489474312,,L1-dcache-loads,2009568284,100.00,,
    32.889498191,98235777,,l1d.replacement,2009560997,100.00,,
    32.989895743,7122379020,,cycles,2009578792,100.00,,
    32.989895743,323776609,,r8188,2009575188,100.00,,
    32.989895743,13373216,,r4189,2009570433,100.00,,
    32.989895743,1488528730,,L1-dcache-loads,2009564724,100.00,,
    32.989895743,101533008,,l1d.replacement,2009557691,100.00,,
    33.090254417,7113360262,,cycles,2009573976,100.00,,
    33.090254417,314942691,,r8188,2009569682,100.00,,
    33.090254417,14754585,,r4189,2009565139,100.00,,
    33.090254417,1446440564,,L1-dcache-loads,2009559187,100.00,,
    33.090254417,101397362,,l1d.replacement,2009552017,100.00,,
    33.190604306,7118198741,,cycles,2009568168,100.00,,
    33.190604306,326465089,,r8188,2009563547,100.00,,
    33.190604306,16521483,,r4189,2009558674,100.00,,
    33.190604306,1458036783,,L1-dcache-loads,2009552798,100.00,,
    33.190604306,96115307,,l1d.replacement,2009545756,100.00,,
    33.291098072,7107255929,,cycles,2009562172,100.00,,
    33.291098072,332689802,,r8188,2009557797,100.00,,
    33.291098072,17147807,,r4189,2009555487,100.00,,
    33.291098072,1470399909,,L1-dcache-loads,2009555847,100.00,,
    33.291098072,97426353,,l1d.replacement,2009548804,100.00,,
    33.391450919,7129395527,,cycles,2009565051,100.00,,
    33.391450919,330657664,,r8188,2009560544,100.00,,
    33.391450919,16946906,,r4189,2009555648,100.00,,
    33.391450919,1453639778,,L1-dcache-loads,2009549800,100.00,,
    33.391450919,103458858,,l1d.replacement,2009542771,100.00,,
    33.491809385,7122409553,,cycles,2009558998,100.00,,
    33.491809385,311193351,,r8188,2009554556,100.00,,
    33.491809385,14286328,,r4189,2009549752,100.00,,
    33.491809385,1414037564,,L1-dcache-loads,2009544012,100.00,,
    33.491809385,107677669,,l1d.replacement,2009537111,100.00,,
    33.592175988,7123738175,,cycles,2009553739,100.00,,
    33.592175988,318955653,,r8188,2009549454,100.00,,
    33.592175988,14057379,,r4189,2009544714,100.00,,
    33.592175988,1463516017,,L1-dcache-loads,2009538942,100.00,,
    33.592175988,108808310,,l1d.replacement,2009532005,100.00,,
    33.692634228,7119027405,,cycles,2009550022,100.00,,
    33.692634228,334254330,,r8188,2009550379,100.00,,
    33.692634228,16704612,,r4189,2009545557,100.00,,
    33.692634228,1478844209,,L1-dcache-loads,2009539760,100.00,,
    33.692634228,99629904,,l1d.replacement,2009532757,100.00,,
    33.793299223,7132748618,,cycles,2009554742,100.00,,
    33.793299223,334653670,,r8188,2009564062,100.00,,
    33.793299223,16476996,,r4189,2009559244,100.00,,
    33.793299223,1490628250,,L1-dcache-loads,2009553428,100.00,,
    33.793299223,100341221,,l1d.replacement,2009546437,100.00,,
    33.893659403,7127702754,,cycles,2009562438,100.00,,
