# started on Wed Mar 13 23:02:38 2019

    33.899446247,665558,,l1d.replacement,2014670341,100.00,,
    34.000185249,366211212,,cycles,2014733307,100.00,,
    34.000185249,10460539,,r8188,2014703215,100.00,,
    34.000185249,71330,,r4189,2014687790,100.00,,
    34.000185249,51294541,,L1-dcache-loads,2014680310,100.00,,
    34.000185249,667069,,l1d.replacement,2014670973,100.00,,
    34.100893547,364626457,,cycles,2014732022,100.00,,
    34.100893547,10420242,,r8188,2014701866,100.00,,
    34.100893547,69919,,r4189,2014686487,100.00,,
    34.100893547,51183436,,L1-dcache-loads,2014679031,100.00,,
    34.100893547,645568,,l1d.replacement,2014669715,100.00,,
    34.201559057,411556496,,cycles,2014728469,100.00,,
    34.201559057,14432267,,r8188,2014698108,100.00,,
    34.201559057,104836,,r4189,2014682727,100.00,,
    34.201559057,66841012,,L1-dcache-loads,2014675237,100.00,,
    34.201559057,1721824,,l1d.replacement,2014665881,100.00,,
    34.302301868,370532672,,cycles,2014728290,100.00,,
    34.302301868,10739226,,r8188,2014698624,100.00,,
    34.302301868,80138,,r4189,2014683363,100.00,,
    34.302301868,52830456,,L1-dcache-loads,2014675989,100.00,,
    34.302301868,735889,,l1d.replacement,2014666721,100.00,,
    34.403017931,367317121,,cycles,2014728007,100.00,,
    34.403017931,10601225,,r8188,2014697780,100.00,,
    34.403017931,73603,,r4189,2014682539,100.00,,
    34.403017931,51482308,,L1-dcache-loads,2014675167,100.00,,
    34.403017931,685555,,l1d.replacement,2014665934,100.00,,
    34.503728714,371310775,,cycles,2014726624,100.00,,
    34.503728714,10782044,,r8188,2014696628,100.00,,
    34.503728714,84367,,r4189,2014681465,100.00,,
    34.503728714,52836399,,L1-dcache-loads,2014674101,100.00,,
    34.503728714,785548,,l1d.replacement,2014664856,100.00,,
    34.604465385,386043274,,cycles,2014726611,100.00,,
    34.604465385,11005930,,r8188,2014697038,100.00,,
    34.604465385,97885,,r4189,2014681897,100.00,,
    34.604465385,54148666,,L1-dcache-loads,2014674537,100.00,,
    34.604465385,1085875,,l1d.replacement,2014665339,100.00,,
    34.705222633,367429792,,cycles,2014726757,100.00,,
    34.705222633,10546526,,r8188,2014697303,100.00,,
    34.705222633,73667,,r4189,2014683428,100.00,,
    34.705222633,51608661,,L1-dcache-loads,2014676115,100.00,,
    34.705222633,694721,,l1d.replacement,2014667016,100.00,,
    34.805942482,364457176,,cycles,2014727388,100.00,,
    34.805942482,10429557,,r8188,2014698004,100.00,,
    34.805942482,69586,,r4189,2014682943,100.00,,
    34.805942482,51134127,,L1-dcache-loads,2014675659,100.00,,
    34.805942482,643823,,l1d.replacement,2014666535,100.00,,
    34.906658419,364982936,,cycles,2014726993,100.00,,
    34.906658419,10453513,,r8188,2014697193,100.00,,
    34.906658419,70632,,r4189,2014682174,100.00,,
    34.906658419,51223518,,L1-dcache-loads,2014674881,100.00,,
    34.906658419,650753,,l1d.replacement,2014665766,100.00,,
    35.007390515,364855262,,cycles,2014726517,100.00,,
    35.007390515,10509640,,r8188,2014697282,100.00,,
    35.007390515,70474,,r4189,2014682318,100.00,,
    35.007390515,51277981,,L1-dcache-loads,2014675056,100.00,,
    35.007390515,644847,,l1d.replacement,2014665967,100.00,,
    35.108123691,365848521,,cycles,2014726549,100.00,,
    35.108123691,10461811,,r8188,2014697462,100.00,,
    35.108123691,71552,,r4189,2014682556,100.00,,
    35.108123691,51305475,,L1-dcache-loads,2014675310,100.00,,
    35.108123691,664609,,l1d.replacement,2014666228,100.00,,
    35.208829840,365561388,,cycles,2014725186,100.00,,
    35.208829840,10463850,,r8188,2014696028,100.00,,
    35.208829840,71009,,r4189,2014681126,100.00,,
    35.208829840,51310542,,L1-dcache-loads,2014673912,100.00,,
    35.208829840,669871,,l1d.replacement,2014664889,100.00,,
    35.309551440,368542202,,cycles,2014725007,100.00,,
    35.309551440,10663592,,r8188,2014695449,100.00,,
    35.309551440,78503,,r4189,2014680634,100.00,,
    35.309551440,52438132,,L1-dcache-loads,2014673447,100.00,,
    35.309551440,715914,,l1d.replacement,2014664456,100.00,,
    35.410265943,366018365,,cycles,2014723380,100.00,,
    35.410265943,10518516,,r8188,2014694547,100.00,,
    35.410265943,71183,,r4189,2014679770,100.00,,
    35.410265943,51349191,,L1-dcache-loads,2014672602,100.00,,
    35.410265943,672289,,l1d.replacement,2014663633,100.00,,
    35.510997491,363934693,,cycles,2014723465,100.00,,
    35.510997491,10422655,,r8188,2014694675,100.00,,
    35.510997491,69292,,r4189,2014679903,100.00,,
    35.510997491,51100083,,L1-dcache-loads,2014672747,100.00,,
    35.510997491,634090,,l1d.replacement,2014663809,100.00,,
    35.611734733,365220596,,cycles,2014723790,100.00,,
    35.611734733,10516582,,r8188,2014695084,100.00,,
    35.611734733,69236,,r4189,2014680380,100.00,,
    35.611734733,51588911,,L1-dcache-loads,2014673241,100.00,,
    35.611734733,645546,,l1d.replacement,2014664310,100.00,,
    35.712447732,412504143,,cycles,2014722542,100.00,,
    35.712447732,14544711,,r8188,2014693945,100.00,,
    35.712447732,107249,,r4189,2014679311,100.00,,
    35.712447732,66991449,,L1-dcache-loads,2014672237,100.00,,
    35.712447732,1710696,,l1d.replacement,2014663379,100.00,,
    35.813189321,365697346,,cycles,2014722038,100.00,,
    35.813189321,10454525,,r8188,2014693386,100.00,,
    35.813189321,70289,,r4189,2014679312,100.00,,
    35.813189321,51448402,,L1-dcache-loads,2014673058,100.00,,
    35.813189321,676440,,l1d.replacement,2014664165,100.00,,
    35.913937469,365299547,,cycles,2014723856,100.00,,
    35.913937469,10484047,,r8188,2014695767,100.00,,
    35.913937469,71343,,r4189,2014681271,100.00,,
    35.913937469,51346192,,L1-dcache-loads,2014674163,100.00,,
    35.913937469,654546,,l1d.replacement,2014665294,100.00,,
    36.014665310,364619258,,cycles,2014724314,100.00,,
    36.014665310,10430551,,r8188,2014695855,100.00,,
    36.014665310,69616,,r4189,2014681272,100.00,,
    36.014665310,51220824,,L1-dcache-loads,2014674157,100.00,,
    36.014665310,642304,,l1d.replacement,2014665262,100.00,,
    36.115375682,366639663,,cycles,2014723496,100.00,,
    36.115375682,10493672,,r8188,2014694610,100.00,,
    36.115375682,71116,,r4189,2014680065,100.00,,
    36.115375682,51444937,,L1-dcache-loads,2014672990,100.00,,
    36.115375682,659110,,l1d.replacement,2014664174,100.00,,
    36.216103289,364504538,,cycles,2014722561,100.00,,
    36.216103289,10467577,,r8188,2014694376,100.00,,
    36.216103289,69734,,r4189,2014679914,100.00,,
    36.216103289,51260459,,L1-dcache-loads,2014672889,100.00,,
    36.216103289,647340,,l1d.replacement,2014664125,100.00,,
    36.316853745,367450111,,cycles,2014723636,100.00,,
    36.316853745,10716419,,r8188,2014695617,100.00,,
    36.316853745,77051,,r4189,2014681193,100.00,,
    36.316853745,52438161,,L1-dcache-loads,2014674160,100.00,,
    36.316853745,688195,,l1d.replacement,2014665379,100.00,,
    36.417584991,365432440,,cycles,2014723674,100.00,,
    36.417584991,10494924,,r8188,2014695626,100.00,,
    36.417584991,70653,,r4189,2014681260,100.00,,
    36.417584991,51278235,,L1-dcache-loads,2014674263,100.00,,
    36.417584991,665162,,l1d.replacement,2014665524,100.00,,
    36.518320020,365529047,,cycles,2014723741,100.00,,
    36.518320020,10504053,,r8188,2014695907,100.00,,
    36.518320020,71523,,r4189,2014681563,100.00,,
    36.518320020,51267113,,L1-dcache-loads,2014674593,100.00,,
    36.518320020,662038,,l1d.replacement,2014665877,100.00,,
    36.619055611,364237367,,cycles,2014724059,100.00,,
    36.619055611,10445292,,r8188,2014696164,100.00,,
    36.619055611,69223,,r4189,2014681877,100.00,,
    36.619055611,51253958,,L1-dcache-loads,2014674945,100.00,,
    36.619055611,642071,,l1d.replacement,2014666256,100.00,,
    36.719791183,366351577,,cycles,2014724177,100.00,,
    36.719791183,10553151,,r8188,2014696460,100.00,,
    36.719791183,72294,,r4189,2014682206,100.00,,
    36.719791183,51542196,,L1-dcache-loads,2014675292,100.00,,
    36.719791183,673910,,l1d.replacement,2014666640,100.00,,
    36.820530110,364861643,,cycles,2014724612,100.00,,
    36.820530110,10415868,,r8188,2014696917,100.00,,
    36.820530110,69944,,r4189,2014682727,100.00,,
    36.820530110,51106962,,L1-dcache-loads,2014675842,100.00,,
    36.820530110,645163,,l1d.replacement,2014667222,100.00,,
    36.921306889,363804761,,cycles,2014725457,100.00,,
    36.921306889,10445479,,r8188,2014699202,100.00,,
    36.921306889,69402,,r4189,2014685333,100.00,,
    36.921306889,51140329,,L1-dcache-loads,2014678480,100.00,,
    36.921306889,642390,,l1d.replacement,2014669887,100.00,,
    37.022036425,363851639,,cycles,2014727139,100.00,,
    37.022036425,10408449,,r8188,2014699541,100.00,,
    37.022036425,68877,,r4189,2014685404,100.00,,
    37.022036425,51017005,,L1-dcache-loads,2014678533,100.00,,
    37.022036425,628368,,l1d.replacement,2014669955,100.00,,
    37.122748778,367436954,,cycles,2014726054,100.00,,
    37.122748778,10582761,,r8188,2014698523,100.00,,
    37.122748778,71869,,r4189,2014684420,100.00,,
    37.122748778,51854021,,L1-dcache-loads,2014677581,100.00,,
    37.122748778,700741,,l1d.replacement,2014669025,100.00,,
    37.223489517,410156225,,cycles,2014726273,100.00,,
    37.223489517,14372942,,r8188,2014699062,100.00,,
    37.223489517,113900,,r4189,2014685008,100.00,,
    37.223489517,66401422,,L1-dcache-loads,2014678199,100.00,,
    37.223489517,1682329,,l1d.replacement,2014669669,100.00,,
    37.324214564,373786345,,cycles,2014726463,100.00,,
    37.324214564,10898492,,r8188,2014699011,100.00,,
    37.324214564,81901,,r4189,2014684939,100.00,,
    37.324214564,53699178,,L1-dcache-loads,2014678067,100.00,,
    37.324214564,802063,,l1d.replacement,2014669491,100.00,,
    37.424954368,365395228,,cycles,2014726510,100.00,,
    37.424954368,10533634,,r8188,2014699450,100.00,,
    37.424954368,70977,,r4189,2014685454,100.00,,
    37.424954368,51349369,,L1-dcache-loads,2014678628,100.00,,
    37.424954368,666730,,l1d.replacement,2014670091,100.00,,
    37.525516161,379086662,,cycles,2014720531,100.00,,
    37.525516161,11061637,,r8188,2014690510,100.00,,
    37.525516161,103539,,r4189,2014676408,100.00,,
    37.525516161,54388899,,L1-dcache-loads,2014669493,100.00,,
    37.525516161,934179,,l1d.replacement,2014660876,100.00,,
    37.626233161,372226832,,cycles,2014716933,100.00,,
    37.626233161,10637198,,r8188,2014689670,100.00,,
    37.626233161,74128,,r4189,2014675655,100.00,,
    37.626233161,51798044,,L1-dcache-loads,2014668772,100.00,,
    37.626233161,815264,,l1d.replacement,2014660221,100.00,,
    37.726978018,364935908,,cycles,2014717385,100.00,,
    37.726978018,10446328,,r8188,2014690290,100.00,,
    37.726978018,69985,,r4189,2014676391,100.00,,
    37.726978018,51198048,,L1-dcache-loads,2014669594,100.00,,
    37.726978018,652053,,l1d.replacement,2014661118,100.00,,
    37.827709366,364426298,,cycles,2014717137,100.00,,
    37.827709366,10450102,,r8188,2014690198,100.00,,
    37.827709366,69528,,r4189,2014676369,100.00,,
    37.827709366,51226962,,L1-dcache-loads,2014669659,100.00,,
    37.827709366,643679,,l1d.replacement,2014661258,100.00,,
    37.928416247,366597188,,cycles,2014715916,100.00,,
    37.928416247,10527415,,r8188,2014688900,100.00,,
    37.928416247,72449,,r4189,2014675119,100.00,,
    37.928416247,51498685,,L1-dcache-loads,2014668437,100.00,,
    37.928416247,675028,,l1d.replacement,2014660080,100.00,,
    38.029173246,366907265,,cycles,2014715853,100.00,,
    38.029173246,10516795,,r8188,2014689182,100.00,,
    38.029173246,71366,,r4189,2014675772,100.00,,
    38.029173246,51455622,,L1-dcache-loads,2014669868,100.00,,
    38.029173246,706150,,l1d.replacement,2014661606,100.00,,
    38.129900455,364274662,,cycles,2014717234,100.00,,
    38.129900455,10458951,,r8188,2014690253,100.00,,
    38.129900455,69082,,r4189,2014676519,100.00,,
    38.129900455,51190665,,L1-dcache-loads,2014669874,100.00,,
    38.129900455,634265,,l1d.replacement,2014661558,100.00,,
    38.230632469,365051585,,cycles,2014717142,100.00,,
    38.230632469,10539264,,r8188,2014690418,100.00,,
    38.230632469,69478,,r4189,2014676724,100.00,,
    38.230632469,51427888,,L1-dcache-loads,2014670071,100.00,,
    38.230632469,648808,,l1d.replacement,2014661754,100.00,,
    38.331367136,368745830,,cycles,2014717117,100.00,,
    38.331367136,10731885,,r8188,2014690588,100.00,,
    38.331367136,76969,,r4189,2014676960,100.00,,
    38.331367136,52624603,,L1-dcache-loads,2014670342,100.00,,
    38.331367136,703355,,l1d.replacement,2014662074,100.00,,
    38.432102802,366980057,,cycles,2014717393,100.00,,
    38.432102802,10614738,,r8188,2014690865,100.00,,
    38.432102802,70936,,r4189,2014677280,100.00,,
    38.432102802,51864276,,L1-dcache-loads,2014670702,100.00,,
    38.432102802,683401,,l1d.replacement,2014662467,100.00,,
    38.532837285,364107647,,cycles,2014717604,100.00,,
    38.532837285,10465897,,r8188,2014691153,100.00,,
    38.532837285,68742,,r4189,2014677597,100.00,,
    38.532837285,51263429,,L1-dcache-loads,2014671020,100.00,,
    38.532837285,633674,,l1d.replacement,2014662778,100.00,,
    38.633555679,363805855,,cycles,2014716939,100.00,,
    38.633555679,10447062,,r8188,2014690500,100.00,,
    38.633555679,69361,,r4189,2014676959,100.00,,
    38.633555679,51190813,,L1-dcache-loads,2014670400,100.00,,
    38.633555679,642390,,l1d.replacement,2014662219,100.00,,
    38.734258479,409565933,,cycles,2014715842,100.00,,
    38.734258479,14411775,,r8188,2014689290,100.00,,
    38.734258479,112812,,r4189,2014675744,100.00,,
    38.734258479,66412733,,L1-dcache-loads,2014669141,100.00,,
    38.734258479,1595307,,l1d.replacement,2014660896,100.00,,
    38.834973875,368150544,,cycles,2014714422,100.00,,
    38.834973875,10549378,,r8188,2014688326,100.00,,
    38.834973875,71822,,r4189,2014674872,100.00,,
    38.834973875,51703278,,L1-dcache-loads,2014668346,100.00,,
    38.834973875,722046,,l1d.replacement,2014660163,100.00,,
    38.935699741,364378397,,cycles,2014714370,100.00,,
    38.935699741,10500910,,r8188,2014688115,100.00,,
    38.935699741,69895,,r4189,2014674655,100.00,,
    38.935699741,51110357,,L1-dcache-loads,2014668103,100.00,,
    38.935699741,647038,,l1d.replacement,2014659965,100.00,,
    39.036376411,365420819,,cycles,2014711597,100.00,,
    39.036376411,10534385,,r8188,2014685337,100.00,,
    39.036376411,69768,,r4189,2014671916,100.00,,
    39.036376411,51634514,,L1-dcache-loads,2014665410,100.00,,
    39.036376411,664909,,l1d.replacement,2014657280,100.00,,
    39.137131215,365774547,,cycles,2014711514,100.00,,
    39.137131215,10476798,,r8188,2014685473,100.00,,
    39.137131215,71225,,r4189,2014672129,100.00,,
    39.137131215,51364307,,L1-dcache-loads,2014666373,100.00,,
    39.137131215,675037,,l1d.replacement,2014658651,100.00,,
    39.237874563,364734813,,cycles,2014713334,100.00,,
    39.237874563,10453686,,r8188,2014687319,100.00,,
    39.237874563,69838,,r4189,2014673982,100.00,,
    39.237874563,51286031,,L1-dcache-loads,2014667525,100.00,,
    39.237874563,648854,,l1d.replacement,2014659456,100.00,,
    39.338592538,368383265,,cycles,2014713099,100.00,,
    39.338592538,10641701,,r8188,2014686702,100.00,,
    39.338592538,78052,,r4189,2014673439,100.00,,
    39.338592538,52437231,,L1-dcache-loads,2014666989,100.00,,
    39.338592538,702590,,l1d.replacement,2014658919,100.00,,
    39.439329189,366483963,,cycles,2014712883,100.00,,
    39.439329189,10583125,,r8188,2014687055,100.00,,
    39.439329189,71112,,r4189,2014673815,100.00,,
    39.439329189,51734274,,L1-dcache-loads,2014667398,100.00,,
    39.439329189,669104,,l1d.replacement,2014659354,100.00,,
    39.540061542,367206781,,cycles,2014712943,100.00,,
    39.540061542,10542958,,r8188,2014687185,100.00,,
    39.540061542,72581,,r4189,2014673984,100.00,,
    39.540061542,51389261,,L1-dcache-loads,2014667580,100.00,,
    39.540061542,684285,,l1d.replacement,2014659559,100.00,,
    39.640799164,365285683,,cycles,2014713304,100.00,,
    39.640799164,10548531,,r8188,2014687604,100.00,,
    39.640799164,69308,,r4189,2014674437,100.00,,
    39.640799164,51437214,,L1-dcache-loads,2014668032,100.00,,
    39.640799164,659354,,l1d.replacement,2014660032,100.00,,
    39.741532854,364672226,,cycles,2014713417,100.00,,
    39.741532854,10475077,,r8188,2014687790,100.00,,
    39.741532854,70007,,r4189,2014674642,100.00,,
    39.741532854,51359567,,L1-dcache-loads,2014668263,100.00,,
    39.741532854,655057,,l1d.replacement,2014660304,100.00,,
    39.842266528,364391641,,cycles,2014713564,100.00,,
    39.842266528,10457773,,r8188,2014688007,100.00,,
    39.842266528,69242,,r4189,2014674911,100.00,,
    39.842266528,51113927,,L1-dcache-loads,2014668548,100.00,,
    39.842266528,638595,,l1d.replacement,2014660585,100.00,,
    39.943002057,365081565,,cycles,2014713810,100.00,,
    39.943002057,10489824,,r8188,2014688289,100.00,,
    39.943002057,71044,,r4189,2014675208,100.00,,
    39.943002057,51238938,,L1-dcache-loads,2014668867,100.00,,
    39.943002057,652772,,l1d.replacement,2014660945,100.00,,
    40.043734943,364646638,,cycles,2014713859,100.00,,
    40.043734943,10437277,,r8188,2014688455,100.00,,
    40.043734943,69827,,r4189,2014675420,100.00,,
    40.043734943,51200507,,L1-dcache-loads,2014669080,100.00,,
    40.043734943,653420,,l1d.replacement,2014661162,100.00,,
    40.144444708,364417669,,cycles,2014713378,100.00,,
    40.144444708,10444581,,r8188,2014687414,100.00,,
    40.144444708,69625,,r4189,2014674406,100.00,,
    40.144444708,51179285,,L1-dcache-loads,2014668093,100.00,,
