# started on Wed Mar 13 23:29:13 2019

    33.739892394,61783061,,L1-dcache-loads,2014729281,100.00,,
    33.739892394,748055,,l1d.replacement,2014685266,100.00,,
    33.840629688,364463828,,cycles,2014839885,100.00,,
    33.840629688,6610491,,r8188,2014806780,100.00,,
    33.840629688,14714,,r4189,2014769330,100.00,,
    33.840629688,61606106,,L1-dcache-loads,2014729588,100.00,,
    33.840629688,747341,,l1d.replacement,2014685714,100.00,,
    33.941347406,364743917,,cycles,2014838510,100.00,,
    33.941347406,6585980,,r8188,2014805663,100.00,,
    33.941347406,14579,,r4189,2014768342,100.00,,
    33.941347406,61603442,,L1-dcache-loads,2014728718,100.00,,
    33.941347406,762567,,l1d.replacement,2014684962,100.00,,
    34.042083519,366053233,,cycles,2014838598,100.00,,
    34.042083519,6672280,,r8188,2014805696,100.00,,
    34.042083519,15390,,r4189,2014768491,100.00,,
    34.042083519,62086266,,L1-dcache-loads,2014728979,100.00,,
    34.042083519,754753,,l1d.replacement,2014685340,100.00,,
    34.142794850,369026565,,cycles,2014837175,100.00,,
    34.142794850,6650147,,r8188,2014804189,100.00,,
    34.142794850,23880,,r4189,2014767098,100.00,,
    34.142794850,62931029,,L1-dcache-loads,2014727714,100.00,,
    34.142794850,816172,,l1d.replacement,2014684202,100.00,,
    34.243527689,366155823,,cycles,2014836702,100.00,,
    34.243527689,6364907,,r8188,2014804000,100.00,,
    34.243527689,15577,,r4189,2014767002,100.00,,
    34.243527689,61816261,,L1-dcache-loads,2014727732,100.00,,
    34.243527689,772784,,l1d.replacement,2014684356,100.00,,
    34.344205052,364022035,,cycles,2014833194,100.00,,
    34.344205052,6290230,,r8188,2014800352,100.00,,
    34.344205052,14498,,r4189,2014763475,100.00,,
    34.344205052,61423208,,L1-dcache-loads,2014724354,100.00,,
    34.344205052,745316,,l1d.replacement,2014681140,100.00,,
    34.444910216,364435113,,cycles,2014831191,100.00,,
    34.444910216,6343138,,r8188,2014798526,100.00,,
    34.444910216,14585,,r4189,2014761768,100.00,,
    34.444910216,61730729,,L1-dcache-loads,2014722775,100.00,,
    34.444910216,747621,,l1d.replacement,2014679674,100.00,,
    34.545655045,368998329,,cycles,2014831320,100.00,,
    34.545655045,6651122,,r8188,2014798930,100.00,,
    34.545655045,18755,,r4189,2014762269,100.00,,
    34.545655045,62348940,,L1-dcache-loads,2014723373,100.00,,
    34.545655045,788097,,l1d.replacement,2014680534,100.00,,
    34.646384658,366916179,,cycles,2014831133,100.00,,
    34.646384658,6709737,,r8188,2014798785,100.00,,
    34.646384658,15376,,r4189,2014762230,100.00,,
    34.646384658,62256172,,L1-dcache-loads,2014723420,100.00,,
    34.646384658,770532,,l1d.replacement,2014680572,100.00,,
    34.746955427,366991099,,cycles,2014823966,100.00,,
    34.746955427,6676773,,r8188,2014788832,100.00,,
    34.746955427,18401,,r4189,2014752381,100.00,,
    34.746955427,61961233,,L1-dcache-loads,2014713716,100.00,,
    34.746955427,789784,,l1d.replacement,2014671019,100.00,,
    34.847735478,365101226,,cycles,2014821870,100.00,,
    34.847735478,6654167,,r8188,2014789780,100.00,,
    34.847735478,15506,,r4189,2014753643,100.00,,
    34.847735478,61899966,,L1-dcache-loads,2014716600,100.00,,
    34.847735478,788778,,l1d.replacement,2014674050,100.00,,
    34.948471952,366656527,,cycles,2014823590,100.00,,
    34.948471952,6689129,,r8188,2014791594,100.00,,
    34.948471952,16796,,r4189,2014755375,100.00,,
    34.948471952,61917493,,L1-dcache-loads,2014716931,100.00,,
    34.948471952,799588,,l1d.replacement,2014674462,100.00,,
    35.049101866,410676843,,cycles,2014819166,100.00,,
    35.049101866,10689199,,r8188,2014785661,100.00,,
    35.049101866,62049,,r4189,2014749411,100.00,,
    35.049101866,77559954,,L1-dcache-loads,2014711001,100.00,,
    35.049101866,1792016,,l1d.replacement,2014668591,100.00,,
    35.149837430,369549799,,cycles,2014817079,100.00,,
    35.149837430,6642061,,r8188,2014785366,100.00,,
    35.149837430,21209,,r4189,2014749349,100.00,,
    35.149837430,62987471,,L1-dcache-loads,2014711120,100.00,,
    35.149837430,871731,,l1d.replacement,2014668925,100.00,,
    35.250566210,363639858,,cycles,2014816903,100.00,,
    35.250566210,6344103,,r8188,2014785117,100.00,,
    35.250566210,13054,,r4189,2014749175,100.00,,
    35.250566210,61594789,,L1-dcache-loads,2014711017,100.00,,
    35.250566210,760753,,l1d.replacement,2014668899,100.00,,
    35.351203391,362700953,,cycles,2014811709,100.00,,
    35.351203391,6313835,,r8188,2014779147,100.00,,
    35.351203391,13161,,r4189,2014743343,100.00,,
    35.351203391,61431010,,L1-dcache-loads,2014705367,100.00,,
    35.351203391,754381,,l1d.replacement,2014663427,100.00,,
    35.451920194,364660716,,cycles,2014810312,100.00,,
    35.451920194,6359355,,r8188,2014778139,100.00,,
    35.451920194,14738,,r4189,2014742453,100.00,,
    35.451920194,61686171,,L1-dcache-loads,2014704582,100.00,,
    35.451920194,786835,,l1d.replacement,2014662728,100.00,,
    35.552634470,365857069,,cycles,2014808148,100.00,,
    35.552634470,6537255,,r8188,2014776772,100.00,,
    35.552634470,16208,,r4189,2014741311,100.00,,
    35.552634470,61814727,,L1-dcache-loads,2014703545,100.00,,
    35.552634470,791224,,l1d.replacement,2014661861,100.00,,
    35.653344977,363440970,,cycles,2014807308,100.00,,
    35.653344977,6596437,,r8188,2014775450,100.00,,
    35.653344977,13076,,r4189,2014739983,100.00,,
    35.653344977,61630972,,L1-dcache-loads,2014702351,100.00,,
    35.653344977,752157,,l1d.replacement,2014660786,100.00,,
    35.754075088,364525499,,cycles,2014806429,100.00,,
    35.754075088,6670252,,r8188,2014775274,100.00,,
    35.754075088,15233,,r4189,2014739896,100.00,,
    35.754075088,61817603,,L1-dcache-loads,2014702349,100.00,,
    35.754075088,765739,,l1d.replacement,2014660869,100.00,,
    35.854809025,363958807,,cycles,2014806215,100.00,,
    35.854809025,6608592,,r8188,2014775164,100.00,,
    35.854809025,14084,,r4189,2014739904,100.00,,
    35.854809025,61651491,,L1-dcache-loads,2014702486,100.00,,
    35.854809025,759983,,l1d.replacement,2014661157,100.00,,
    35.955537761,365628020,,cycles,2014806274,100.00,,
    35.955537761,6625195,,r8188,2014775100,100.00,,
    35.955537761,16296,,r4189,2014739867,100.00,,
    35.955537761,61755560,,L1-dcache-loads,2014702473,100.00,,
    35.955537761,790626,,l1d.replacement,2014661193,100.00,,
    36.056287823,367158169,,cycles,2014806977,100.00,,
    36.056287823,6819872,,r8188,2014775942,100.00,,
    36.056287823,22012,,r4189,2014740831,100.00,,
    36.056287823,62975576,,L1-dcache-loads,2014703568,100.00,,
    36.056287823,810595,,l1d.replacement,2014662410,100.00,,
    36.157014439,366513158,,cycles,2014806344,100.00,,
    36.157014439,6454203,,r8188,2014775404,100.00,,
    36.157014439,16148,,r4189,2014740404,100.00,,
    36.157014439,61881011,,L1-dcache-loads,2014703264,100.00,,
    36.157014439,786622,,l1d.replacement,2014662255,100.00,,
    36.257757310,363534262,,cycles,2014805949,100.00,,
    36.257757310,6288586,,r8188,2014775808,100.00,,
    36.257757310,14148,,r4189,2014740925,100.00,,
    36.257757310,61339498,,L1-dcache-loads,2014703916,100.00,,
    36.257757310,748642,,l1d.replacement,2014663042,100.00,,
    36.358503006,364228893,,cycles,2014806970,100.00,,
    36.358503006,6336638,,r8188,2014776409,100.00,,
    36.358503006,14247,,r4189,2014741640,100.00,,
    36.358503006,61565225,,L1-dcache-loads,2014704742,100.00,,
    36.358503006,762953,,l1d.replacement,2014663992,100.00,,
    36.459237843,389308844,,cycles,2014806881,100.00,,
    36.459237843,7223217,,r8188,2014776381,100.00,,
    36.459237843,52479,,r4189,2014741723,100.00,,
    36.459237843,66110654,,L1-dcache-loads,2014704928,100.00,,
    36.459237843,1255832,,l1d.replacement,2014664301,100.00,,
    36.559971726,378719449,,cycles,2014806362,100.00,,
    36.559971726,7228671,,r8188,2014776376,100.00,,
    36.559971726,29583,,r4189,2014741788,100.00,,
    36.559971726,65570354,,L1-dcache-loads,2014705104,100.00,,
    36.559971726,927861,,l1d.replacement,2014664595,100.00,,
    36.660698572,398588219,,cycles,2014806424,100.00,,
    36.660698572,9980233,,r8188,2014775994,100.00,,
    36.660698572,40922,,r4189,2014741497,100.00,,
    36.660698572,73734797,,L1-dcache-loads,2014704892,100.00,,
    36.660698572,1679765,,l1d.replacement,2014664470,100.00,,
    36.761428749,364951118,,cycles,2014805944,100.00,,
    36.761428749,6637950,,r8188,2014775664,100.00,,
    36.761428749,14638,,r4189,2014741293,100.00,,
    36.761428749,61844079,,L1-dcache-loads,2014704816,100.00,,
    36.761428749,768679,,l1d.replacement,2014664525,100.00,,
    36.862171707,363338560,,cycles,2014806136,100.00,,
    36.862171707,6568063,,r8188,2014776077,100.00,,
    36.862171707,13511,,r4189,2014741809,100.00,,
    36.862171707,61460358,,L1-dcache-loads,2014705454,100.00,,
    36.862171707,764352,,l1d.replacement,2014665297,100.00,,
    36.962907331,364971690,,cycles,2014806162,100.00,,
    36.962907331,6672975,,r8188,2014776155,100.00,,
    36.962907331,15587,,r4189,2014741985,100.00,,
    36.962907331,61813065,,L1-dcache-loads,2014705722,100.00,,
    36.962907331,783087,,l1d.replacement,2014665673,100.00,,
    37.063661679,367711344,,cycles,2014806083,100.00,,
    37.063661679,6827870,,r8188,2014776100,100.00,,
    37.063661679,21998,,r4189,2014742031,100.00,,
    37.063661679,62959831,,L1-dcache-loads,2014706086,100.00,,
    37.063661679,823321,,l1d.replacement,2014667052,100.00,,
    37.164405353,364441767,,cycles,2014807647,100.00,,
    37.164405353,6393771,,r8188,2014777718,100.00,,
    37.164405353,14818,,r4189,2014743755,100.00,,
    37.164405353,61628871,,L1-dcache-loads,2014707700,100.00,,
    37.164405353,768955,,l1d.replacement,2014667887,100.00,,
    37.265149865,363638556,,cycles,2014808022,100.00,,
    37.265149865,6352960,,r8188,2014778278,100.00,,
    37.265149865,13646,,r4189,2014744398,100.00,,
    37.265149865,61667057,,L1-dcache-loads,2014708465,100.00,,
    37.265149865,765318,,l1d.replacement,2014668738,100.00,,
    37.365886386,363702906,,cycles,2014808104,100.00,,
    37.365886386,6375194,,r8188,2014778388,100.00,,
    37.365886386,13306,,r4189,2014744590,100.00,,
    37.365886386,61747104,,L1-dcache-loads,2014708734,100.00,,
    37.365886386,754382,,l1d.replacement,2014669135,100.00,,
    37.466600309,363876748,,cycles,2014807117,100.00,,
    37.466600309,6363129,,r8188,2014777016,100.00,,
    37.466600309,14058,,r4189,2014743445,100.00,,
    37.466600309,61609447,,L1-dcache-loads,2014707741,100.00,,
    37.466600309,764794,,l1d.replacement,2014668274,100.00,,
    37.567336763,366154357,,cycles,2014806965,100.00,,
    37.567336763,6632800,,r8188,2014777362,100.00,,
    37.567336763,16513,,r4189,2014743758,100.00,,
    37.567336763,62025059,,L1-dcache-loads,2014708093,100.00,,
    37.567336763,781774,,l1d.replacement,2014668691,100.00,,
    37.668049545,364933422,,cycles,2014806227,100.00,,
    37.668049545,6639370,,r8188,2014776200,100.00,,
    37.668049545,15108,,r4189,2014742666,100.00,,
    37.668049545,61839312,,L1-dcache-loads,2014707079,100.00,,
    37.668049545,773260,,l1d.replacement,2014667783,100.00,,
    37.768786870,365232867,,cycles,2014805682,100.00,,
    37.768786870,6686379,,r8188,2014776296,100.00,,
    37.768786870,15145,,r4189,2014742879,100.00,,
    37.768786870,61896119,,L1-dcache-loads,2014707412,100.00,,
    37.768786870,760166,,l1d.replacement,2014668230,100.00,,
    37.869533556,364454608,,cycles,2014806308,100.00,,
    37.869533556,6676892,,r8188,2014776957,100.00,,
    37.869533556,13235,,r4189,2014743621,100.00,,
    37.869533556,62023855,,L1-dcache-loads,2014708263,100.00,,
    37.869533556,751999,,l1d.replacement,2014669191,100.00,,
    37.970267123,363014978,,cycles,2014806154,100.00,,
    37.970267123,6584669,,r8188,2014776901,100.00,,
    37.970267123,12953,,r4189,2014743671,100.00,,
    37.970267123,61545784,,L1-dcache-loads,2014708395,100.00,,
    37.970267123,741627,,l1d.replacement,2014669424,100.00,,
    38.071003597,368072466,,cycles,2014806137,100.00,,
    38.071003597,6810130,,r8188,2014776974,100.00,,
    38.071003597,22292,,r4189,2014743834,100.00,,
    38.071003597,62911345,,L1-dcache-loads,2014708655,100.00,,
    38.071003597,821645,,l1d.replacement,2014669806,100.00,,
    38.171630489,419835038,,cycles,2014804802,100.00,,
    38.171630489,10606881,,r8188,2014774503,100.00,,
    38.171630489,70759,,r4189,2014740315,100.00,,
    38.171630489,78317485,,L1-dcache-loads,2014704284,100.00,,
    38.171630489,1912789,,l1d.replacement,2014664790,100.00,,
    38.272298248,363718207,,cycles,2014797972,100.00,,
    38.272298248,6363790,,r8188,2014768735,100.00,,
    38.272298248,13753,,r4189,2014735420,100.00,,
    38.272298248,61566877,,L1-dcache-loads,2014700110,100.00,,
    38.272298248,755668,,l1d.replacement,2014661116,100.00,,
    38.373002080,363635156,,cycles,2014795303,100.00,,
    38.373002080,6335511,,r8188,2014766423,100.00,,
    38.373002080,13926,,r4189,2014733371,100.00,,
    38.373002080,61519526,,L1-dcache-loads,2014698337,100.00,,
    38.373002080,753612,,l1d.replacement,2014659641,100.00,,
    38.473747449,363675836,,cycles,2014795111,100.00,,
    38.473747449,6362872,,r8188,2014766495,100.00,,
    38.473747449,14601,,r4189,2014733688,100.00,,
    38.473747449,61502149,,L1-dcache-loads,2014698892,100.00,,
    38.473747449,750471,,l1d.replacement,2014660458,100.00,,
    38.574480178,370042207,,cycles,2014795201,100.00,,
    38.574480178,6626875,,r8188,2014766380,100.00,,
    38.574480178,22098,,r4189,2014733689,100.00,,
    38.574480178,62223734,,L1-dcache-loads,2014698996,100.00,,
    38.574480178,847351,,l1d.replacement,2014660664,100.00,,
    38.675219761,367639492,,cycles,2014795410,100.00,,
    38.675219761,6678240,,r8188,2014766684,100.00,,
    38.675219761,17496,,r4189,2014734071,100.00,,
    38.675219761,62087015,,L1-dcache-loads,2014699458,100.00,,
    38.675219761,784617,,l1d.replacement,2014661239,100.00,,
    38.775914986,367916123,,cycles,2014793094,100.00,,
    38.775914986,6627316,,r8188,2014764306,100.00,,
    38.775914986,18324,,r4189,2014732050,100.00,,
    38.775914986,61861910,,L1-dcache-loads,2014697534,100.00,,
    38.775914986,785678,,l1d.replacement,2014659420,100.00,,
    38.876646768,366029359,,cycles,2014793088,100.00,,
    38.876646768,6599012,,r8188,2014764491,100.00,,
    38.876646768,16479,,r4189,2014732039,100.00,,
    38.876646768,61646059,,L1-dcache-loads,2014697621,100.00,,
    38.876646768,747932,,l1d.replacement,2014659595,100.00,,
    38.977387695,365114585,,cycles,2014793157,100.00,,
    38.977387695,6635953,,r8188,2014764793,100.00,,
    38.977387695,16286,,r4189,2014732442,100.00,,
    38.977387695,61672676,,L1-dcache-loads,2014698112,100.00,,
    38.977387695,743603,,l1d.replacement,2014660223,100.00,,
    39.078128535,368657595,,cycles,2014793558,100.00,,
    39.078128535,6871915,,r8188,2014765219,100.00,,
    39.078128535,21560,,r4189,2014732959,100.00,,
    39.078128535,63268773,,L1-dcache-loads,2014698713,100.00,,
    39.078128535,792016,,l1d.replacement,2014660872,100.00,,
    39.178861508,364087199,,cycles,2014793568,100.00,,
    39.178861508,6332692,,r8188,2014765197,100.00,,
    39.178861508,14029,,r4189,2014733003,100.00,,
    39.178861508,61508107,,L1-dcache-loads,2014698815,100.00,,
    39.178861508,742284,,l1d.replacement,2014661088,100.00,,
    39.279641029,365034946,,cycles,2014793986,100.00,,
    39.279641029,6372540,,r8188,2014765725,100.00,,
    39.279641029,14996,,r4189,2014733622,100.00,,
    39.279641029,61752362,,L1-dcache-loads,2014699568,100.00,,
    39.279641029,761617,,l1d.replacement,2014663197,100.00,,
    39.380185720,376950071,,cycles,2014787793,100.00,,
    39.380185720,6951090,,r8188,2014757639,100.00,,
    39.380185720,47109,,r4189,2014725600,100.00,,
    39.380185720,64599112,,L1-dcache-loads,2014691618,100.00,,
    39.380185720,1002540,,l1d.replacement,2014654075,100.00,,
    39.480843599,379785210,,cycles,2014782561,100.00,,
    39.480843599,6787337,,r8188,2014753551,100.00,,
    39.480843599,25972,,r4189,2014721626,100.00,,
    39.480843599,63741835,,L1-dcache-loads,2014687760,100.00,,
    39.480843599,1043908,,l1d.replacement,2014650341,100.00,,
    39.581585803,365445384,,cycles,2014782039,100.00,,
    39.581585803,6547415,,r8188,2014754062,100.00,,
    39.581585803,15215,,r4189,2014722200,100.00,,
    39.581585803,61692162,,L1-dcache-loads,2014688404,100.00,,
    39.581585803,765634,,l1d.replacement,2014651072,100.00,,
    39.682316901,412896437,,cycles,2014781535,100.00,,
    39.682316901,10614727,,r8188,2014753560,100.00,,
    39.682316901,61248,,r4189,2014721920,100.00,,
    39.682316901,77217849,,L1-dcache-loads,2014688412,100.00,,
    39.682316901,1770585,,l1d.replacement,2014651197,100.00,,
    39.783020218,367001767,,cycles,2014780533,100.00,,
    39.783020218,6763213,,r8188,2014752412,100.00,,
    39.783020218,16132,,r4189,2014720720,100.00,,
    39.783020218,62300032,,L1-dcache-loads,2014687083,100.00,,
    39.783020218,788646,,l1d.replacement,2014649915,100.00,,
    39.883798845,365238910,,cycles,2014780609,100.00,,
    39.883798845,6664123,,r8188,2014752847,100.00,,
    39.883798845,14740,,r4189,2014722300,100.00,,
    39.883798845,62017390,,L1-dcache-loads,2014689165,100.00,,
    39.883798845,799566,,l1d.replacement,2014652325,100.00,,
    39.984485569,364887282,,cycles,2014780583,100.00,,
    39.984485569,6617809,,r8188,2014752345,100.00,,
    39.984485569,14667,,r4189,2014720802,100.00,,
    39.984485569,61583341,,L1-dcache-loads,2014687343,100.00,,
    39.984485569,770830,,l1d.replacement,2014650366,100.00,,
    40.085233010,368610691,,cycles,2014779491,100.00,,
