# started on Wed Mar 13 23:11:22 2019

   579.238291169,3276027,,L1-dcache-loads,2038319676,100.00,,
   579.238291169,350511,,l1d.replacement,2038316878,100.00,,
   579.340030716,28112078,,cycles,2038323963,100.00,,
   579.340030716,737338,,r8188,2038323207,100.00,,
   579.340030716,22910,,r4189,2038321669,100.00,,
   579.340030716,2805828,,L1-dcache-loads,2038319078,100.00,,
   579.340030716,306342,,l1d.replacement,2038316276,100.00,,
   579.441906770,25442173,,cycles,2038323103,100.00,,
   579.441906770,599468,,r8188,2038322221,100.00,,
   579.441906770,21380,,r4189,2038321122,100.00,,
   579.441906770,2617485,,L1-dcache-loads,2038318942,100.00,,
   579.441906770,279872,,l1d.replacement,2038316146,100.00,,
   579.543702659,27128992,,cycles,2038323357,100.00,,
   579.543702659,689790,,r8188,2038322702,100.00,,
   579.543702659,21573,,r4189,2038321138,100.00,,
   579.543702659,2830422,,L1-dcache-loads,2038318541,100.00,,
   579.543702659,291700,,l1d.replacement,2038315741,100.00,,
   579.645464115,27760742,,cycles,2038322808,100.00,,
   579.645464115,740048,,r8188,2038322065,100.00,,
   579.645464115,21469,,r4189,2038320572,100.00,,
   579.645464115,3316473,,L1-dcache-loads,2038318011,100.00,,
   579.645464115,301387,,l1d.replacement,2038315212,100.00,,
   579.747160202,26006409,,cycles,2038322245,100.00,,
   579.747160202,674163,,r8188,2038321399,100.00,,
   579.747160202,21714,,r4189,2038319845,100.00,,
   579.747160202,2829937,,L1-dcache-loads,2038317252,100.00,,
   579.747160202,280962,,l1d.replacement,2038314453,100.00,,
   579.848879538,23752515,,cycles,2038321514,100.00,,
   579.848879538,639564,,r8188,2038320728,100.00,,
   579.848879538,18587,,r4189,2038319164,100.00,,
   579.848879538,2718716,,L1-dcache-loads,2038316573,100.00,,
   579.848879538,241222,,l1d.replacement,2038313776,100.00,,
   579.950743776,111791341,,cycles,2038321027,100.00,,
   579.950743776,2344484,,r8188,2038320308,100.00,,
   579.950743776,14617,,r4189,2038318919,100.00,,
   579.950743776,16483113,,L1-dcache-loads,2038316393,100.00,,
   579.950743776,3722018,,l1d.replacement,2038313604,100.00,,
   580.052514564,19275287,,cycles,2038320783,100.00,,
   580.052514564,615147,,r8188,2038320006,100.00,,
   580.052514564,19971,,r4189,2038318478,100.00,,
   580.052514564,2946698,,L1-dcache-loads,2038315918,100.00,,
   580.052514564,181827,,l1d.replacement,2038313116,100.00,,
   580.154221981,80136380,,cycles,2038320149,100.00,,
   580.154221981,4607561,,r8188,2038319344,100.00,,
   580.154221981,58889,,r4189,2038317671,100.00,,
   580.154221981,18091913,,L1-dcache-loads,2038315186,100.00,,
   580.154221981,1245496,,l1d.replacement,2038312397,100.00,,
   580.255987119,27834897,,cycles,2038319471,100.00,,
   580.255987119,684255,,r8188,2038318677,100.00,,
   580.255987119,23256,,r4189,2038317217,100.00,,
   580.255987119,2903504,,L1-dcache-loads,2038314682,100.00,,
   580.255987119,282417,,l1d.replacement,2038311883,100.00,,
   580.357803321,19624916,,cycles,2038318929,100.00,,
   580.357803321,599193,,r8188,2038318339,100.00,,
   580.357803321,15901,,r4189,2038316904,100.00,,
   580.357803321,2506684,,L1-dcache-loads,2038314345,100.00,,
   580.357803321,173343,,l1d.replacement,2038311548,100.00,,
   580.459519343,24958032,,cycles,2038318626,100.00,,
   580.459519343,827329,,r8188,2038317837,100.00,,
   580.459519343,23079,,r4189,2038316230,100.00,,
   580.459519343,3779948,,L1-dcache-loads,2038313657,100.00,,
   580.459519343,236352,,l1d.replacement,2038310860,100.00,,
   580.561311205,31565938,,cycles,2038317923,100.00,,
   580.561311205,792459,,r8188,2038317169,100.00,,
   580.561311205,25155,,r4189,2038315768,100.00,,
   580.561311205,3275962,,L1-dcache-loads,2038313233,100.00,,
   580.561311205,372444,,l1d.replacement,2038310439,100.00,,
   580.662414076,33510623,,cycles,2038317493,100.00,,
   580.662414076,915001,,r8188,2038315800,100.00,,
   580.662414076,28355,,r4189,2038313043,100.00,,
   580.662414076,3633155,,L1-dcache-loads,2038310398,100.00,,
   580.662414076,372079,,l1d.replacement,2038307599,100.00,,
   580.763283618,25975068,,cycles,2038314436,100.00,,
   580.763283618,689357,,r8188,2038312155,100.00,,
   580.763283618,21268,,r4189,2038309385,100.00,,
   580.763283618,3198081,,L1-dcache-loads,2038306740,100.00,,
   580.763283618,317168,,l1d.replacement,2038303939,100.00,,
   580.866415822,23456604,,cycles,2038310982,100.00,,
   580.866415822,617859,,r8188,2038310209,100.00,,
   580.866415822,20124,,r4189,2038309205,100.00,,
   580.866415822,2779932,,L1-dcache-loads,2038308347,100.00,,
   580.866415822,287722,,l1d.replacement,2038307358,100.00,,
   580.968787764,49487568,,cycles,2038315195,100.00,,
   580.968787764,1516011,,r8188,2038314383,100.00,,
   580.968787764,56308,,r4189,2038313438,100.00,,
   580.968787764,6773379,,L1-dcache-loads,2038312370,100.00,,
   580.968787764,599905,,l1d.replacement,2038309847,100.00,,
   581.070651119,39887660,,cycles,2038316892,100.00,,
   581.070651119,1302882,,r8188,2038316143,100.00,,
   581.070651119,38276,,r4189,2038314901,100.00,,
   581.070651119,5756995,,L1-dcache-loads,2038312469,100.00,,
   581.070651119,484824,,l1d.replacement,2038309678,100.00,,
   581.172517587,26648304,,cycles,2038316729,100.00,,
   581.172517587,699814,,r8188,2038315963,100.00,,
   581.172517587,21167,,r4189,2038314552,100.00,,
   581.172517587,2735128,,L1-dcache-loads,2038312288,100.00,,
   581.172517587,309986,,l1d.replacement,2038309523,100.00,,
   581.274213392,28237137,,cycles,2038316557,100.00,,
   581.274213392,704610,,r8188,2038315828,100.00,,
   581.274213392,23199,,r4189,2038314155,100.00,,
   581.274213392,2809113,,L1-dcache-loads,2038311558,100.00,,
   581.274213392,311756,,l1d.replacement,2038308765,100.00,,
   581.376155024,31738103,,cycles,2038315612,100.00,,
   581.376155024,795326,,r8188,2038314733,100.00,,
   581.376155024,27587,,r4189,2038313717,100.00,,
   581.376155024,3359369,,L1-dcache-loads,2038311660,100.00,,
   581.376155024,357531,,l1d.replacement,2038308871,100.00,,
   581.478120316,32607191,,cycles,2038315939,100.00,,
   581.478120316,835137,,r8188,2038314981,100.00,,
   581.478120316,26125,,r4189,2038313816,100.00,,
   581.478120316,3887317,,L1-dcache-loads,2038311818,100.00,,
   581.478120316,371744,,l1d.replacement,2038309061,100.00,,
   581.579943869,39168664,,cycles,2038316102,100.00,,
   581.579943869,946306,,r8188,2038315364,100.00,,
   581.579943869,34613,,r4189,2038314038,100.00,,
   581.579943869,4026209,,L1-dcache-loads,2038311546,100.00,,
   581.579943869,406522,,l1d.replacement,2038308755,100.00,,
   581.682015278,83637267,,cycles,2038315820,100.00,,
   581.682015278,4760561,,r8188,2038315127,100.00,,
   581.682015278,64973,,r4189,2038314054,100.00,,
   581.682015278,18740043,,L1-dcache-loads,2038312030,100.00,,
   581.682015278,1425139,,l1d.replacement,2038309290,100.00,,
   581.783968066,29724529,,cycles,2038316274,100.00,,
   581.783968066,851616,,r8188,2038315528,100.00,,
   581.783968066,24581,,r4189,2038314420,100.00,,
   581.783968066,3249857,,L1-dcache-loads,2038312249,100.00,,
   581.783968066,330023,,l1d.replacement,2038309462,100.00,,
   581.885711119,29310002,,cycles,2038316521,100.00,,
   581.885711119,693605,,r8188,2038315736,100.00,,
   581.885711119,23766,,r4189,2038314158,100.00,,
   581.885711119,2956271,,L1-dcache-loads,2038311642,100.00,,
   581.885711119,319720,,l1d.replacement,2038308861,100.00,,
   581.987510338,33658445,,cycles,2038316038,100.00,,
   581.987510338,1018185,,r8188,2038315434,100.00,,
   581.987510338,31097,,r4189,2038313838,100.00,,
   581.987510338,4856472,,L1-dcache-loads,2038311264,100.00,,
   581.987510338,385765,,l1d.replacement,2038308478,100.00,,
   582.089279875,26862136,,cycles,2038315516,100.00,,
   582.089279875,696200,,r8188,2038314732,100.00,,
   582.089279875,21156,,r4189,2038313312,100.00,,
   582.089279875,3107586,,L1-dcache-loads,2038310766,100.00,,
   582.089279875,282236,,l1d.replacement,2038307980,100.00,,
   582.191028528,27926265,,cycles,2038315024,100.00,,
   582.191028528,686661,,r8188,2038314193,100.00,,
   582.191028528,22752,,r4189,2038312743,100.00,,
   582.191028528,2853266,,L1-dcache-loads,2038310199,100.00,,
   582.191028528,316790,,l1d.replacement,2038307411,100.00,,
   582.292790001,25793251,,cycles,2038314433,100.00,,
   582.292790001,689745,,r8188,2038313646,100.00,,
   582.292790001,20634,,r4189,2038312215,100.00,,
   582.292790001,2773202,,L1-dcache-loads,2038309670,100.00,,
   582.292790001,278367,,l1d.replacement,2038306886,100.00,,
   582.394558177,27435006,,cycles,2038313979,100.00,,
   582.394558177,723065,,r8188,2038313228,100.00,,
   582.394558177,21370,,r4189,2038311717,100.00,,
   582.394558177,3040961,,L1-dcache-loads,2038309169,100.00,,
   582.394558177,305424,,l1d.replacement,2038306385,100.00,,
   582.495665736,27259258,,cycles,2038313437,100.00,,
   582.495665736,689701,,r8188,2038311980,100.00,,
   582.495665736,21853,,r4189,2038309191,100.00,,
   582.495665736,2964870,,L1-dcache-loads,2038306477,100.00,,
   582.495665736,297813,,l1d.replacement,2038303609,100.00,,
   582.597891785,29546395,,cycles,2038310478,100.00,,
   582.597891785,761597,,r8188,2038309757,100.00,,
   582.597891785,23546,,r4189,2038308734,100.00,,
   582.597891785,3223030,,L1-dcache-loads,2038307415,100.00,,
   582.597891785,318538,,l1d.replacement,2038304688,100.00,,
   582.699745905,31108730,,cycles,2038311789,100.00,,
   582.699745905,784933,,r8188,2038311102,100.00,,
   582.699745905,22505,,r4189,2038309787,100.00,,
   582.699745905,2961525,,L1-dcache-loads,2038307270,100.00,,
   582.699745905,326059,,l1d.replacement,2038304478,100.00,,
   582.801556473,26253678,,cycles,2038311531,100.00,,
   582.801556473,628368,,r8188,2038310832,100.00,,
   582.801556473,20394,,r4189,2038309456,100.00,,
   582.801556473,2618666,,L1-dcache-loads,2038306910,100.00,,
   582.801556473,272626,,l1d.replacement,2038304123,100.00,,
   582.902392414,26733754,,cycles,2038310888,100.00,,
   582.902392414,596487,,r8188,2038308562,100.00,,
   582.902392414,20965,,r4189,2038305794,100.00,,
   582.902392414,2666498,,L1-dcache-loads,2038303154,100.00,,
   582.902392414,281646,,l1d.replacement,2038300360,100.00,,
   583.004150464,29694324,,cycles,2038307400,100.00,,
   583.004150464,906470,,r8188,2038306666,100.00,,
   583.004150464,28874,,r4189,2038305027,100.00,,
   583.004150464,4473111,,L1-dcache-loads,2038302428,100.00,,
   583.004150464,355172,,l1d.replacement,2038299798,100.00,,
   583.106159667,31004280,,cycles,2038306771,100.00,,
   583.106159667,1002132,,r8188,2038305671,100.00,,
   583.106159667,27284,,r4189,2038304558,100.00,,
   583.106159667,4535335,,L1-dcache-loads,2038302898,100.00,,
   583.106159667,392858,,l1d.replacement,2038300164,100.00,,
   583.208479460,75367976,,cycles,2038307185,100.00,,
   583.208479460,4582852,,r8188,2038306400,100.00,,
   583.208479460,53340,,r4189,2038305481,100.00,,
   583.208479460,17399092,,L1-dcache-loads,2038304255,100.00,,
   583.208479460,1323125,,l1d.replacement,2038301598,100.00,,
   583.310508473,30047386,,cycles,2038308651,100.00,,
   583.310508473,789410,,r8188,2038307915,100.00,,
   583.310508473,23161,,r4189,2038306930,100.00,,
   583.310508473,2988700,,L1-dcache-loads,2038304790,100.00,,
   583.310508473,324252,,l1d.replacement,2038302010,100.00,,
   583.412233143,27970954,,cycles,2038309041,100.00,,
   583.412233143,724412,,r8188,2038308254,100.00,,
   583.412233143,22090,,r4189,2038306702,100.00,,
   583.412233143,2879896,,L1-dcache-loads,2038304141,100.00,,
   583.412233143,300432,,l1d.replacement,2038301361,100.00,,
   583.514019352,27946130,,cycles,2038308413,100.00,,
   583.514019352,713181,,r8188,2038307707,100.00,,
   583.514019352,22199,,r4189,2038306161,100.00,,
   583.514019352,2998675,,L1-dcache-loads,2038303604,100.00,,
   583.514019352,321203,,l1d.replacement,2038300873,100.00,,
   583.615736478,27245580,,cycles,2038307918,100.00,,
   583.615736478,662196,,r8188,2038307014,100.00,,
   583.615736478,22391,,r4189,2038305565,100.00,,
   583.615736478,2850053,,L1-dcache-loads,2038303024,100.00,,
   583.615736478,298512,,l1d.replacement,2038300246,100.00,,
   583.717466317,26277487,,cycles,2038307270,100.00,,
   583.717466317,641250,,r8188,2038306504,100.00,,
   583.717466317,20872,,r4189,2038304951,100.00,,
   583.717466317,2710285,,L1-dcache-loads,2038302394,100.00,,
   583.717466317,272978,,l1d.replacement,2038299614,100.00,,
   583.819265940,27506321,,cycles,2038306667,100.00,,
   583.819265940,705373,,r8188,2038305932,100.00,,
   583.819265940,23004,,r4189,2038304539,100.00,,
   583.819265940,2892660,,L1-dcache-loads,2038302003,100.00,,
   583.819265940,300399,,l1d.replacement,2038299224,100.00,,
   583.920081858,27392848,,cycles,2038305865,100.00,,
   583.920081858,681204,,r8188,2038303576,100.00,,
   583.920081858,20921,,r4189,2038300818,100.00,,
   583.920081858,2982467,,L1-dcache-loads,2038298186,100.00,,
   583.920081858,282275,,l1d.replacement,2038295401,100.00,,
   584.022292979,99362793,,cycles,2038302290,100.00,,
   584.022292979,2834439,,r8188,2038301337,100.00,,
   584.022292979,56919,,r4189,2038300167,100.00,,
   584.022292979,13178253,,L1-dcache-loads,2038298949,100.00,,
   584.022292979,4042892,,l1d.replacement,2038296441,100.00,,
   584.124480031,85784402,,cycles,2038303711,100.00,,
   584.124480031,1952840,,r8188,2038303082,100.00,,
   584.124480031,22717,,r4189,2038302123,100.00,,
   584.124480031,13069678,,L1-dcache-loads,2038300158,100.00,,
   584.124480031,1835926,,l1d.replacement,2038297402,100.00,,
   584.226288664,17030100,,cycles,2038304513,100.00,,
   584.226288664,415616,,r8188,2038303773,100.00,,
   584.226288664,14139,,r4189,2038302372,100.00,,
   584.226288664,1668261,,L1-dcache-loads,2038299839,100.00,,
   584.226288664,150031,,l1d.replacement,2038297058,100.00,,
   584.328014952,21589071,,cycles,2038304075,100.00,,
   584.328014952,573172,,r8188,2038303345,100.00,,
   584.328014952,18135,,r4189,2038301725,100.00,,
   584.328014952,2253633,,L1-dcache-loads,2038299162,100.00,,
   584.328014952,205997,,l1d.replacement,2038296415,100.00,,
   584.428873808,17481743,,cycles,2038303178,100.00,,
   584.428873808,415941,,r8188,2038300865,100.00,,
   584.428873808,13951,,r4189,2038298107,100.00,,
   584.428873808,1899803,,L1-dcache-loads,2038295481,100.00,,
   584.428873808,160581,,l1d.replacement,2038292743,100.00,,
   584.531423785,241047278,,cycles,2038299919,100.00,,
   584.531423785,9991059,,r8188,2038299191,100.00,,
   584.531423785,25368,,r4189,2038298312,100.00,,
   584.531423785,74505413,,L1-dcache-loads,2038297321,100.00,,
   584.531423785,6066004,,l1d.replacement,2038294976,100.00,,
   584.632250798,27886296,,cycles,2038301643,100.00,,
   584.632250798,1115933,,r8188,2038299342,100.00,,
   584.632250798,22372,,r4189,2038296584,100.00,,
   584.632250798,4923840,,L1-dcache-loads,2038293987,100.00,,
   584.632250798,219351,,l1d.replacement,2038291196,100.00,,
   584.734774267,66932540,,cycles,2038298229,100.00,,
   584.734774267,4272067,,r8188,2038297579,100.00,,
   584.734774267,42076,,r4189,2038296649,100.00,,
   584.734774267,16936899,,L1-dcache-loads,2038295661,100.00,,
   584.734774267,1155005,,l1d.replacement,2038293331,100.00,,
   584.836619632,28859367,,cycles,2038300355,100.00,,
   584.836619632,718638,,r8188,2038299671,100.00,,
   584.836619632,21004,,r4189,2038298358,100.00,,
   584.836619632,2741264,,L1-dcache-loads,2038295877,100.00,,
   584.836619632,288467,,l1d.replacement,2038293101,100.00,,
   584.938417650,22762525,,cycles,2038300121,100.00,,
   584.938417650,545068,,r8188,2038299382,100.00,,
   584.938417650,18246,,r4189,2038298030,100.00,,
   584.938417650,2206982,,L1-dcache-loads,2038295490,100.00,,
   584.938417650,241340,,l1d.replacement,2038292711,100.00,,
   585.040199387,20281944,,cycles,2038299717,100.00,,
   585.040199387,615364,,r8188,2038298987,100.00,,
   585.040199387,20866,,r4189,2038297585,100.00,,
   585.040199387,2972508,,L1-dcache-loads,2038295042,100.00,,
   585.040199387,186277,,l1d.replacement,2038292263,100.00,,
   585.141710506,20496190,,cycles,2038299294,100.00,,
   585.141710506,497975,,r8188,2038298451,100.00,,
   585.141710506,16353,,r4189,2038296274,100.00,,
   585.141710506,2005871,,L1-dcache-loads,2038293649,100.00,,
   585.141710506,197729,,l1d.replacement,2038290869,100.00,,
   585.243765564,27889519,,cycles,2038297918,100.00,,
   585.243765564,663972,,r8188,2038297197,100.00,,
   585.243765564,23145,,r4189,2038296186,100.00,,
   585.243765564,2907298,,L1-dcache-loads,2038294144,100.00,,
   585.243765564,299696,,l1d.replacement,2038291371,100.00,,
   585.345522155,28990013,,cycles,2038298367,100.00,,
   585.345522155,781173,,r8188,2038297568,100.00,,
   585.345522155,22528,,r4189,2038296148,100.00,,
   585.345522155,3298098,,L1-dcache-loads,2038293619,100.00,,
   585.345522155,311501,,l1d.replacement,2038290840,100.00,,
   585.447279026,29138876,,cycles,2038297895,100.00,,
   585.447279026,691846,,r8188,2038297131,100.00,,
   585.447279026,21516,,r4189,2038295653,100.00,,
   585.447279026,2858152,,L1-dcache-loads,2038293080,100.00,,
   585.447279026,280668,,l1d.replacement,2038290302,100.00,,
   585.548512761,27159999,,cycles,2038297314,100.00,,
   585.548512761,612296,,r8188,2038296045,100.00,,
   585.548512761,20638,,r4189,2038293353,100.00,,
   585.548512761,2560117,,L1-dcache-loads,2038290725,100.00,,
   585.548512761,269153,,l1d.replacement,2038287946,100.00,,
   585.650379238,25323934,,cycles,2038294950,100.00,,
   585.650379238,604341,,r8188,2038294202,100.00,,
   585.650379238,21513,,r4189,2038292967,100.00,,
   585.650379238,2758825,,L1-dcache-loads,2038290566,100.00,,
   585.650379238,283659,,l1d.replacement,2038287790,100.00,,
   585.752420498,31165478,,cycles,2038294763,100.00,,
